"network_id";"null_model";"replicate";"metric";"value"
"mangal_1264_connectance";"connectance";88;"richness";28
"mangal_1264_connectance";"connectance";88;"connectance";0,284391534391534
"mangal_1264_connectance";"connectance";88;"degree.shannon";3,28731014606675
"mangal_1264_connectance";"connectance";88;"degree.mean";7,67857142857143
"mangal_1264_connectance";"connectance";88;"degree.sd";2,34210369869691
"mangal_1264_connectance";"connectance";88;"degree.skewness";0,342738119308072
"mangal_1264_connectance";"connectance";88;"degree.kurtosis";2,5184406157856
"mangal_1264_connectance";"connectance";88;"modularity.betweenness";0,152287723093564
"mangal_1264_connectance";"connectance";88;"modularity.infomap";0
"mangal_1264_connectance";"connectance";88;"nestedness";12,8411667697382
"mangal_1264_connectance";"connectance";88;"centrality.degree";0,210826210826211
"mangal_1264_connectance";"connectance";88;"centrality.eigen";0,115455256990634
"mangal_1264_connectance";"connectance";88;"interaction.overlap";0,286600744005107
"mangal_1264_connectance";"connectance";88;"link.density";7,67857142857143
