"network_id";"null_model";"replicate";"metric";"value"
"mangal_1446_connectance";"connectance";37;"richness";22
"mangal_1446_connectance";"connectance";37;"connectance";0,220779220779221
"mangal_1446_connectance";"connectance";37;"degree.shannon";3,02395971995559
"mangal_1446_connectance";"connectance";37;"degree.mean";4,63636363636364
"mangal_1446_connectance";"connectance";37;"degree.sd";1,64882222165239
"mangal_1446_connectance";"connectance";37;"degree.skewness";-0,311641022803407
"mangal_1446_connectance";"connectance";37;"degree.kurtosis";2,40717676173476
"mangal_1446_connectance";"connectance";37;"modularity.betweenness";0,327229911572472
"mangal_1446_connectance";"connectance";37;"modularity.infomap";0
"mangal_1446_connectance";"connectance";37;"nestedness";10,981240981241
"mangal_1446_connectance";"connectance";37;"centrality.degree";0,142857142857143
"mangal_1446_connectance";"connectance";37;"centrality.eigen";0,180229559075673
"mangal_1446_connectance";"connectance";37;"interaction.overlap";0,220668908685438
"mangal_1446_connectance";"connectance";37;"link.density";4,63636363636364
