"network_id";"null_model";"replicate";"metric";"value"
"gateway_078_connectance";"connectance";14;"richness";40
"gateway_078_connectance";"connectance";14;"connectance";0,122435897435897
"gateway_078_connectance";"connectance";14;"degree.shannon";3,5990589745224
"gateway_078_connectance";"connectance";14;"degree.mean";4,775
"gateway_078_connectance";"connectance";14;"degree.sd";2,17783119592606
"gateway_078_connectance";"connectance";14;"degree.skewness";1,55945141796631
"gateway_078_connectance";"connectance";14;"degree.kurtosis";6,22051962143677
"gateway_078_connectance";"connectance";14;"modularity.betweenness";0,31502700035635
"gateway_078_connectance";"connectance";14;"modularity.infomap";0
"gateway_078_connectance";"connectance";14;"nestedness";6,373778998779
"gateway_078_connectance";"connectance";14;"centrality.degree";0,184885290148448
"gateway_078_connectance";"connectance";14;"centrality.eigen";0,211317194299593
"gateway_078_connectance";"connectance";14;"interaction.overlap";0,134436470993747
"gateway_078_connectance";"connectance";14;"link.density";4,775
