"network_id";"null_model";"replicate";"metric";"value"
"gateway_288_connectance";"connectance";13;"richness";35
"gateway_288_connectance";"connectance";13;"connectance";0,46890756302521
"gateway_288_connectance";"connectance";13;"degree.shannon";3,53792803778883
"gateway_288_connectance";"connectance";13;"degree.mean";15,9428571428571
"gateway_288_connectance";"connectance";13;"degree.sd";2,95995684728935
"gateway_288_connectance";"connectance";13;"degree.skewness";-0,337069476077589
"gateway_288_connectance";"connectance";13;"degree.kurtosis";2,88611832648896
"gateway_288_connectance";"connectance";13;"modularity.betweenness";0,0528930769131946
"gateway_288_connectance";"connectance";13;"modularity.infomap";0
"gateway_288_connectance";"connectance";13;"nestedness";23,1419548471347
"gateway_288_connectance";"connectance";13;"centrality.degree";0,164884135472371
"gateway_288_connectance";"connectance";13;"centrality.eigen";0,0620977754914114
"gateway_288_connectance";"connectance";13;"interaction.overlap";0,461430646537569
"gateway_288_connectance";"connectance";13;"link.density";15,9428571428571
