"network_id";"null_model";"replicate";"metric";"value"
"gateway_287_connectance";"connectance";51;"richness";26
"gateway_287_connectance";"connectance";51;"connectance";0,373846153846154
"gateway_287_connectance";"connectance";51;"degree.shannon";3,22575368197225
"gateway_287_connectance";"connectance";51;"degree.mean";9,34615384615385
"gateway_287_connectance";"connectance";51;"degree.sd";2,38230657460047
"gateway_287_connectance";"connectance";51;"degree.skewness";-0,0404892804387882
"gateway_287_connectance";"connectance";51;"degree.kurtosis";2,63626368708713
"gateway_287_connectance";"connectance";51;"modularity.betweenness";0,103177022472861
"gateway_287_connectance";"connectance";51;"modularity.infomap";0
"gateway_287_connectance";"connectance";51;"nestedness";18,9337158567928
"gateway_287_connectance";"connectance";51;"centrality.degree";0,176666666666667
"gateway_287_connectance";"connectance";51;"centrality.eigen";0,0843244659155406
"gateway_287_connectance";"connectance";51;"interaction.overlap";0,366697355431435
"gateway_287_connectance";"connectance";51;"link.density";9,34615384615385
