"network_id";"null_model";"replicate";"metric";"value"
"mangal_1239_connectance";"connectance";82;"richness";35
"mangal_1239_connectance";"connectance";82;"connectance";0,246218487394958
"mangal_1239_connectance";"connectance";82;"degree.shannon";3,52359214807113
"mangal_1239_connectance";"connectance";82;"degree.mean";8,37142857142857
"mangal_1239_connectance";"connectance";82;"degree.sd";2,12942569288355
"mangal_1239_connectance";"connectance";82;"degree.skewness";0,189804384854555
"mangal_1239_connectance";"connectance";82;"degree.kurtosis";2,43770994740634
"mangal_1239_connectance";"connectance";82;"modularity.betweenness";0,139023168586704
"mangal_1239_connectance";"connectance";82;"modularity.infomap";0
"mangal_1239_connectance";"connectance";82;"nestedness";12,6560197505576
"mangal_1239_connectance";"connectance";82;"centrality.degree";0,184491978609626
"mangal_1239_connectance";"connectance";82;"centrality.eigen";0,124079650883838
"mangal_1239_connectance";"connectance";82;"interaction.overlap";0,255294380413074
"mangal_1239_connectance";"connectance";82;"link.density";8,37142857142857
