"network_id";"null_model";"replicate";"metric";"value"
"gateway_190_connectance";"connectance";95;"richness";53
"gateway_190_connectance";"connectance";95;"connectance";0,189042089985486
"gateway_190_connectance";"connectance";95;"degree.shannon";3,93755079728212
"gateway_190_connectance";"connectance";95;"degree.mean";9,83018867924528
"gateway_190_connectance";"connectance";95;"degree.sd";2,54751650599774
"gateway_190_connectance";"connectance";95;"degree.skewness";0,360722736509414
"gateway_190_connectance";"connectance";95;"degree.kurtosis";2,38327648029004
"gateway_190_connectance";"connectance";95;"modularity.betweenness";0,127534160277924
"gateway_190_connectance";"connectance";95;"modularity.infomap";0
"gateway_190_connectance";"connectance";95;"nestedness";9,04296608487465
"gateway_190_connectance";"connectance";95;"centrality.degree";0,20211161387632
"gateway_190_connectance";"connectance";95;"centrality.eigen";0,129681223119609
"gateway_190_connectance";"connectance";95;"interaction.overlap";0,194735678679783
"gateway_190_connectance";"connectance";95;"link.density";9,83018867924528
