"network_id";"null_model";"replicate";"metric";"value"
"mangal_1236_connectance";"connectance";94;"richness";40
"mangal_1236_connectance";"connectance";94;"connectance";0,194871794871795
"mangal_1236_connectance";"connectance";94;"degree.shannon";3,63821091050723
"mangal_1236_connectance";"connectance";94;"degree.mean";7,6
"mangal_1236_connectance";"connectance";94;"degree.sd";2,42635106428964
"mangal_1236_connectance";"connectance";94;"degree.skewness";0,160121435908324
"mangal_1236_connectance";"connectance";94;"degree.kurtosis";2,07563525112603
"mangal_1236_connectance";"connectance";94;"modularity.betweenness";0,171739742036011
"mangal_1236_connectance";"connectance";94;"modularity.infomap";0
"mangal_1236_connectance";"connectance";94;"nestedness";9,45366439116439
"mangal_1236_connectance";"connectance";94;"centrality.degree";0,213225371120108
"mangal_1236_connectance";"connectance";94;"centrality.eigen";0,147300274347812
"mangal_1236_connectance";"connectance";94;"interaction.overlap";0,20315277331495
"mangal_1236_connectance";"connectance";94;"link.density";7,6
