"network_id";"null_model";"replicate";"metric";"value"
"gateway_095_connectance";"connectance";51;"richness";50
"gateway_095_connectance";"connectance";51;"connectance";0,21469387755102
"gateway_095_connectance";"connectance";51;"degree.shannon";3,88207918952249
"gateway_095_connectance";"connectance";51;"degree.mean";10,52
"gateway_095_connectance";"connectance";51;"degree.sd";2,66680271761784
"gateway_095_connectance";"connectance";51;"degree.skewness";1,04060230403206
"gateway_095_connectance";"connectance";51;"degree.kurtosis";4,79161038129859
"gateway_095_connectance";"connectance";51;"modularity.betweenness";0,130251630065492
"gateway_095_connectance";"connectance";51;"modularity.infomap";0
"gateway_095_connectance";"connectance";51;"nestedness";11,6862238668361
"gateway_095_connectance";"connectance";51;"centrality.degree";0,168367346938776
"gateway_095_connectance";"connectance";51;"centrality.eigen";0,107484571491754
"gateway_095_connectance";"connectance";51;"interaction.overlap";0,217941901281183
"gateway_095_connectance";"connectance";51;"link.density";10,52
