"network_id";"null_model";"replicate";"metric";"value"
"gateway_062_connectance";"connectance";76;"richness";61
"gateway_062_connectance";"connectance";76;"connectance";0,17431693989071
"gateway_062_connectance";"connectance";76;"degree.shannon";4,08318129971422
"gateway_062_connectance";"connectance";76;"degree.mean";10,4590163934426
"gateway_062_connectance";"connectance";76;"degree.sd";2,46693987558002
"gateway_062_connectance";"connectance";76;"degree.skewness";0,093212423538314
"gateway_062_connectance";"connectance";76;"degree.kurtosis";2,064608043218
"gateway_062_connectance";"connectance";76;"modularity.betweenness";0,117213372510097
"gateway_062_connectance";"connectance";76;"modularity.infomap";0
"gateway_062_connectance";"connectance";76;"nestedness";8,4925348634365
"gateway_062_connectance";"connectance";76;"centrality.degree";0,115819209039548
"gateway_062_connectance";"connectance";76;"centrality.eigen";0,104836676133809
"gateway_062_connectance";"connectance";76;"interaction.overlap";0,174652123822975
"gateway_062_connectance";"connectance";76;"link.density";10,4590163934426
