"network_id";"null_model";"replicate";"metric";"value"
"mangal_1240_connectance";"connectance";96;"richness";20
"mangal_1240_connectance";"connectance";96;"connectance";0,35
"mangal_1240_connectance";"connectance";96;"degree.shannon";2,96204212581175
"mangal_1240_connectance";"connectance";96;"degree.mean";6,65
"mangal_1240_connectance";"connectance";96;"degree.sd";1,75544266422131
"mangal_1240_connectance";"connectance";96;"degree.skewness";0,0732191641689183
"mangal_1240_connectance";"connectance";96;"degree.kurtosis";2,12324237679591
"mangal_1240_connectance";"connectance";96;"modularity.betweenness";0,143224602860535
"mangal_1240_connectance";"connectance";96;"modularity.infomap";0
"mangal_1240_connectance";"connectance";96;"nestedness";15,4309732664996
"mangal_1240_connectance";"connectance";96;"centrality.degree";0,280701754385965
"mangal_1240_connectance";"connectance";96;"centrality.eigen";0,112975538342566
"mangal_1240_connectance";"connectance";96;"interaction.overlap";0,345789500231451
"mangal_1240_connectance";"connectance";96;"link.density";6,65
