"network_id";"null_model";"replicate";"metric";"value"
"gateway_219_connectance";"connectance";33;"richness";54
"gateway_219_connectance";"connectance";33;"connectance";0,319357092941999
"gateway_219_connectance";"connectance";33;"degree.shannon";3,9675149157633
"gateway_219_connectance";"connectance";33;"degree.mean";16,9259259259259
"gateway_219_connectance";"connectance";33;"degree.sd";3,52271256895395
"gateway_219_connectance";"connectance";33;"degree.skewness";0,108993633728332
"gateway_219_connectance";"connectance";33;"degree.kurtosis";2,4974897015209
"gateway_219_connectance";"connectance";33;"modularity.betweenness";0,0613637125387243
"gateway_219_connectance";"connectance";33;"modularity.infomap";0
"gateway_219_connectance";"connectance";33;"nestedness";17,2407095247535
"gateway_219_connectance";"connectance";33;"centrality.degree";0,189404934687954
"gateway_219_connectance";"connectance";33;"centrality.eigen";0,0688595681547325
"gateway_219_connectance";"connectance";33;"interaction.overlap";0,323461004571076
"gateway_219_connectance";"connectance";33;"link.density";16,9259259259259
