"network_id";"null_model";"replicate";"metric";"value"
"mangal_1257_connectance";"connectance";82;"richness";26
"mangal_1257_connectance";"connectance";82;"connectance";0,227692307692308
"mangal_1257_connectance";"connectance";82;"degree.shannon";3,19675220557824
"mangal_1257_connectance";"connectance";82;"degree.mean";5,69230769230769
"mangal_1257_connectance";"connectance";82;"degree.sd";1,99537927761578
"mangal_1257_connectance";"connectance";82;"degree.skewness";0,188124141481719
"mangal_1257_connectance";"connectance";82;"degree.kurtosis";2,69323163142694
"mangal_1257_connectance";"connectance";82;"modularity.betweenness";0,228748173849525
"mangal_1257_connectance";"connectance";82;"modularity.infomap";0
"mangal_1257_connectance";"connectance";82;"nestedness";11,9482295482295
"mangal_1257_connectance";"connectance";82;"centrality.degree";0,146666666666667
"mangal_1257_connectance";"connectance";82;"centrality.eigen";0,176490240857511
"mangal_1257_connectance";"connectance";82;"interaction.overlap";0,233842605109344
"mangal_1257_connectance";"connectance";82;"link.density";5,69230769230769
