"network_id";"null_model";"replicate";"metric";"value"
"mangal_922_connectance";"connectance";1;"richness";32
"mangal_922_connectance";"connectance";1;"connectance";0,178427419354839
"mangal_922_connectance";"connectance";1;"degree.shannon";3,38001802035791
"mangal_922_connectance";"connectance";1;"degree.mean";5,53125
"mangal_922_connectance";"connectance";1;"degree.sd";2,31383461923304
"mangal_922_connectance";"connectance";1;"degree.skewness";0,396028742022217
"mangal_922_connectance";"connectance";1;"degree.kurtosis";2,3900027585624
"mangal_922_connectance";"connectance";1;"modularity.betweenness";0,2798206134891
"mangal_922_connectance";"connectance";1;"modularity.infomap";0
"mangal_922_connectance";"connectance";1;"nestedness";7,72345430107527
"mangal_922_connectance";"connectance";1;"centrality.degree";0,165591397849462
"mangal_922_connectance";"connectance";1;"centrality.eigen";0,155091987253332
"mangal_922_connectance";"connectance";1;"interaction.overlap";0,172363322914642
"mangal_922_connectance";"connectance";1;"link.density";5,53125
