"network_id";"null_model";"replicate";"metric";"value"
"mangal_1224_connectance";"connectance";88;"richness";40
"mangal_1224_connectance";"connectance";88;"connectance";0,193589743589744
"mangal_1224_connectance";"connectance";88;"degree.shannon";3,64719098187977
"mangal_1224_connectance";"connectance";88;"degree.mean";7,55
"mangal_1224_connectance";"connectance";88;"degree.sd";2,20663335632152
"mangal_1224_connectance";"connectance";88;"degree.skewness";0,439883627921446
"mangal_1224_connectance";"connectance";88;"degree.kurtosis";3,41328644742764
"mangal_1224_connectance";"connectance";88;"modularity.betweenness";0,202249901320118
"mangal_1224_connectance";"connectance";88;"modularity.infomap";0
"mangal_1224_connectance";"connectance";88;"nestedness";9,69304075554076
"mangal_1224_connectance";"connectance";88;"centrality.degree";0,16059379217274
"mangal_1224_connectance";"connectance";88;"centrality.eigen";0,124798761608403
"mangal_1224_connectance";"connectance";88;"interaction.overlap";0,199858510916048
"mangal_1224_connectance";"connectance";88;"link.density";7,55
