"network_id";"null_model";"replicate";"metric";"value"
"mangal_1498_connectance";"connectance";34;"richness";79
"mangal_1498_connectance";"connectance";34;"connectance";0,241966893865628
"mangal_1498_connectance";"connectance";34;"degree.shannon";4,35281846586282
"mangal_1498_connectance";"connectance";34;"degree.mean";18,873417721519
"mangal_1498_connectance";"connectance";34;"degree.sd";3,45805298934499
"mangal_1498_connectance";"connectance";34;"degree.skewness";0,227260854544583
"mangal_1498_connectance";"connectance";34;"degree.kurtosis";3,07840031399463
"mangal_1498_connectance";"connectance";34;"modularity.betweenness";0,0650691540254267
"mangal_1498_connectance";"connectance";34;"modularity.infomap";0
"mangal_1498_connectance";"connectance";34;"nestedness";12,4994011901289
"mangal_1498_connectance";"connectance";34;"centrality.degree";0,122710622710623
"mangal_1498_connectance";"connectance";34;"centrality.eigen";0,0779990263299207
"mangal_1498_connectance";"connectance";34;"interaction.overlap";0,243735271018237
"mangal_1498_connectance";"connectance";34;"link.density";18,873417721519
