"network_id";"null_model";"replicate";"metric";"value"
"mangal_1217_connectance";"connectance";14;"richness";46
"mangal_1217_connectance";"connectance";14;"connectance";0,183574879227053
"mangal_1217_connectance";"connectance";14;"degree.shannon";3,78532584110565
"mangal_1217_connectance";"connectance";14;"degree.mean";8,26086956521739
"mangal_1217_connectance";"connectance";14;"degree.sd";2,44435660799588
"mangal_1217_connectance";"connectance";14;"degree.skewness";0,275008296489665
"mangal_1217_connectance";"connectance";14;"degree.kurtosis";2,81727895215128
"mangal_1217_connectance";"connectance";14;"modularity.betweenness";0,13911703601108
"mangal_1217_connectance";"connectance";14;"modularity.infomap";0
"mangal_1217_connectance";"connectance";14;"nestedness";11,5140553220263
"mangal_1217_connectance";"connectance";14;"centrality.degree";0,129292929292929
"mangal_1217_connectance";"connectance";14;"centrality.eigen";0,145075454748113
"mangal_1217_connectance";"connectance";14;"interaction.overlap";0,191152349469595
"mangal_1217_connectance";"connectance";14;"link.density";8,26086956521739
