"network_id";"null_model";"replicate";"metric";"value"
"mangal_2464_connectance";"connectance";30;"richness";42
"mangal_2464_connectance";"connectance";30;"connectance";0,225900116144019
"mangal_2464_connectance";"connectance";30;"degree.shannon";3,67883953450355
"mangal_2464_connectance";"connectance";30;"degree.mean";9,26190476190476
"mangal_2464_connectance";"connectance";30;"degree.sd";3,03684306403649
"mangal_2464_connectance";"connectance";30;"degree.skewness";-0,453796250695002
"mangal_2464_connectance";"connectance";30;"degree.kurtosis";2,75562632667011
"mangal_2464_connectance";"connectance";30;"modularity.betweenness";0,140932190508918
"mangal_2464_connectance";"connectance";30;"modularity.infomap";2,22044604925031e-16
"mangal_2464_connectance";"connectance";30;"nestedness";9,92476890124974
"mangal_2464_connectance";"connectance";30;"centrality.degree";0,258536585365854
"mangal_2464_connectance";"connectance";30;"centrality.eigen";0,120646304541341
"mangal_2464_connectance";"connectance";30;"interaction.overlap";0,225419983692124
"mangal_2464_connectance";"connectance";30;"link.density";9,26190476190476
