"network_id";"null_model";"replicate";"metric";"value"
"gateway_043_connectance";"connectance";100;"richness";93
"gateway_043_connectance";"connectance";100;"connectance";0,166549789621318
"gateway_043_connectance";"connectance";100;"degree.shannon";4,50013568685202
"gateway_043_connectance";"connectance";100;"degree.mean";15,3225806451613
"gateway_043_connectance";"connectance";100;"degree.sd";3,90139688005569
"gateway_043_connectance";"connectance";100;"degree.skewness";0,231465275510914
"gateway_043_connectance";"connectance";100;"degree.kurtosis";2,956219168033
"gateway_043_connectance";"connectance";100;"modularity.betweenness";0,082685380116959
"gateway_043_connectance";"connectance";100;"modularity.infomap";2,22044604925031e-16
"gateway_043_connectance";"connectance";100;"nestedness";8,52307844194101
"gateway_043_connectance";"connectance";100;"centrality.degree";0,16304347826087
"gateway_043_connectance";"connectance";100;"centrality.eigen";0,0942434442914653
"gateway_043_connectance";"connectance";100;"interaction.overlap";0,166727392305721
"gateway_043_connectance";"connectance";100;"link.density";15,3225806451613
