"network_id";"null_model";"replicate";"metric";"value"
"mangal_1098_connectance";"connectance";90;"richness";40
"mangal_1098_connectance";"connectance";90;"connectance";0,118589743589744
"mangal_1098_connectance";"connectance";90;"degree.shannon";3,63422576709844
"mangal_1098_connectance";"connectance";90;"degree.mean";4,625
"mangal_1098_connectance";"connectance";90;"degree.sd";1,51382517704875
"mangal_1098_connectance";"connectance";90;"degree.skewness";0,072279379326487
"mangal_1098_connectance";"connectance";90;"degree.kurtosis";2,87076140642574
"mangal_1098_connectance";"connectance";90;"modularity.betweenness";0,359254930606282
"mangal_1098_connectance";"connectance";90;"modularity.infomap";0
"mangal_1098_connectance";"connectance";90;"nestedness";4,72771672771673
"mangal_1098_connectance";"connectance";90;"centrality.degree";0,11336032388664
"mangal_1098_connectance";"connectance";90;"centrality.eigen";0,222382253935311
"mangal_1098_connectance";"connectance";90;"interaction.overlap";0,122767905705406
"mangal_1098_connectance";"connectance";90;"link.density";4,625
