"network_id";"null_model";"replicate";"metric";"value"
"gateway_256_connectance";"connectance";83;"richness";28
"gateway_256_connectance";"connectance";83;"connectance";0,321428571428571
"gateway_256_connectance";"connectance";83;"degree.shannon";3,30527217488201
"gateway_256_connectance";"connectance";83;"degree.mean";8,67857142857143
"gateway_256_connectance";"connectance";83;"degree.sd";2,01941633350885
"gateway_256_connectance";"connectance";83;"degree.skewness";-0,0453199569003844
"gateway_256_connectance";"connectance";83;"degree.kurtosis";2,84472433081544
"gateway_256_connectance";"connectance";83;"modularity.betweenness";0,114591271655743
"gateway_256_connectance";"connectance";83;"modularity.infomap";0
"gateway_256_connectance";"connectance";83;"nestedness";14,552908144178
"gateway_256_connectance";"connectance";83;"centrality.degree";0,247863247863248
"gateway_256_connectance";"connectance";83;"centrality.eigen";0,088067239979373
"gateway_256_connectance";"connectance";83;"interaction.overlap";0,317216078745287
"gateway_256_connectance";"connectance";83;"link.density";8,67857142857143
