"network_id";"null_model";"replicate";"metric";"value"
"gateway_062_connectance";"connectance";22;"richness";61
"gateway_062_connectance";"connectance";22;"connectance";0,17431693989071
"gateway_062_connectance";"connectance";22;"degree.shannon";4,06508081317206
"gateway_062_connectance";"connectance";22;"degree.mean";10,4590163934426
"gateway_062_connectance";"connectance";22;"degree.sd";3,1653002516444
"gateway_062_connectance";"connectance";22;"degree.skewness";0,266163508842509
"gateway_062_connectance";"connectance";22;"degree.kurtosis";2,89000947505404
"gateway_062_connectance";"connectance";22;"modularity.betweenness";0,104159501184147
"gateway_062_connectance";"connectance";22;"modularity.infomap";0
"gateway_062_connectance";"connectance";22;"nestedness";9,94041933235521
"gateway_062_connectance";"connectance";22;"centrality.degree";0,149152542372881
"gateway_062_connectance";"connectance";22;"centrality.eigen";0,120010899589927
"gateway_062_connectance";"connectance";22;"interaction.overlap";0,177114633784733
"gateway_062_connectance";"connectance";22;"link.density";10,4590163934426
