"network_id";"null_model";"replicate";"metric";"value"
"mangal_1235_connectance";"connectance";76;"richness";36
"mangal_1235_connectance";"connectance";76;"connectance";0,134920634920635
"mangal_1235_connectance";"connectance";76;"degree.shannon";3,50777193229737
"mangal_1235_connectance";"connectance";76;"degree.mean";4,72222222222222
"mangal_1235_connectance";"connectance";76;"degree.sd";1,83008370005482
"mangal_1235_connectance";"connectance";76;"degree.skewness";0,361453459876895
"mangal_1235_connectance";"connectance";76;"degree.kurtosis";3,47519687338559
"mangal_1235_connectance";"connectance";76;"modularity.betweenness";0,348442906574394
"mangal_1235_connectance";"connectance";76;"modularity.infomap";0
"mangal_1235_connectance";"connectance";76;"nestedness";6,24518140589569
"mangal_1235_connectance";"connectance";76;"centrality.degree";0,272268907563025
"mangal_1235_connectance";"connectance";76;"centrality.eigen";0,222986537867542
"mangal_1235_connectance";"connectance";76;"interaction.overlap";0,146403597411223
"mangal_1235_connectance";"connectance";76;"link.density";4,72222222222222
