"network_id";"null_model";"replicate";"metric";"value"
"gateway_079_connectance";"connectance";79;"richness";44
"gateway_079_connectance";"connectance";79;"connectance";0,171775898520085
"gateway_079_connectance";"connectance";79;"degree.shannon";3,74731357954833
"gateway_079_connectance";"connectance";79;"degree.mean";7,38636363636364
"gateway_079_connectance";"connectance";79;"degree.sd";2,03705109582922
"gateway_079_connectance";"connectance";79;"degree.skewness";0,399764433428978
"gateway_079_connectance";"connectance";79;"degree.kurtosis";2,51276699331312
"gateway_079_connectance";"connectance";79;"modularity.betweenness";0,183110059171598
"gateway_079_connectance";"connectance";79;"modularity.infomap";0
"gateway_079_connectance";"connectance";79;"nestedness";8,4571839659049
"gateway_079_connectance";"connectance";79;"centrality.degree";0,145071982281285
"gateway_079_connectance";"connectance";79;"centrality.eigen";0,13563636176867
"gateway_079_connectance";"connectance";79;"interaction.overlap";0,17742257134219
"gateway_079_connectance";"connectance";79;"link.density";7,38636363636364
