"network_id";"null_model";"replicate";"metric";"value"
"mangal_1526_connectance";"connectance";90;"richness";42
"mangal_1526_connectance";"connectance";90;"connectance";0,213124274099884
"mangal_1526_connectance";"connectance";90;"degree.shannon";3,70521516912766
"mangal_1526_connectance";"connectance";90;"degree.mean";8,73809523809524
"mangal_1526_connectance";"connectance";90;"degree.sd";2,20928775422134
"mangal_1526_connectance";"connectance";90;"degree.skewness";-0,0206239562968759
"mangal_1526_connectance";"connectance";90;"degree.kurtosis";3,01096695721967
"mangal_1526_connectance";"connectance";90;"modularity.betweenness";0,164438075863656
"mangal_1526_connectance";"connectance";90;"modularity.infomap";0
"mangal_1526_connectance";"connectance";90;"nestedness";10,8890643167647
"mangal_1526_connectance";"connectance";90;"centrality.degree";0,152439024390244
"mangal_1526_connectance";"connectance";90;"centrality.eigen";0,120301412163166
"mangal_1526_connectance";"connectance";90;"interaction.overlap";0,214927715963764
"mangal_1526_connectance";"connectance";90;"link.density";8,73809523809524
