"network_id";"null_model";"replicate";"metric";"value"
"gateway_078_connectance";"connectance";12;"richness";40
"gateway_078_connectance";"connectance";12;"connectance";0,122435897435897
"gateway_078_connectance";"connectance";12;"degree.shannon";3,62008207964856
"gateway_078_connectance";"connectance";12;"degree.mean";4,775
"gateway_078_connectance";"connectance";12;"degree.sd";1,71699648312887
"gateway_078_connectance";"connectance";12;"degree.skewness";-0,230526945214492
"gateway_078_connectance";"connectance";12;"degree.kurtosis";2,19537770697195
"gateway_078_connectance";"connectance";12;"modularity.betweenness";0,310024396261068
"gateway_078_connectance";"connectance";12;"modularity.infomap";0
"gateway_078_connectance";"connectance";12;"nestedness";5,29578754578755
"gateway_078_connectance";"connectance";12;"centrality.degree";0,184885290148448
"gateway_078_connectance";"connectance";12;"centrality.eigen";0,21442316993533
"gateway_078_connectance";"connectance";12;"interaction.overlap";0,132158154345654
"gateway_078_connectance";"connectance";12;"link.density";4,775
