"network_id";"null_model";"replicate";"metric";"value"
"gateway_043_connectance";"connectance";27;"richness";93
"gateway_043_connectance";"connectance";27;"connectance";0,166549789621318
"gateway_043_connectance";"connectance";27;"degree.shannon";4,50502711491939
"gateway_043_connectance";"connectance";27;"degree.mean";15,3225806451613
"gateway_043_connectance";"connectance";27;"degree.sd";3,6090504903361
"gateway_043_connectance";"connectance";27;"degree.skewness";0,329469674837516
"gateway_043_connectance";"connectance";27;"degree.kurtosis";3,40933103616139
"gateway_043_connectance";"connectance";27;"modularity.betweenness";0,0883619575253924
"gateway_043_connectance";"connectance";27;"modularity.infomap";2,22044604925031e-16
"gateway_043_connectance";"connectance";27;"nestedness";8,71360530277172
"gateway_043_connectance";"connectance";27;"centrality.degree";0,126612517916866
"gateway_043_connectance";"connectance";27;"centrality.eigen";0,0896435439395838
"gateway_043_connectance";"connectance";27;"interaction.overlap";0,170198840501397
"gateway_043_connectance";"connectance";27;"link.density";15,3225806451613
