"network_id";"null_model";"replicate";"metric";"value"
"gateway_098_connectance";"connectance";28;"richness";24
"gateway_098_connectance";"connectance";28;"connectance";0,219202898550725
"gateway_098_connectance";"connectance";28;"degree.shannon";3,11656340249424
"gateway_098_connectance";"connectance";28;"degree.mean";5,04166666666667
"gateway_098_connectance";"connectance";28;"degree.sd";1,73152776639507
"gateway_098_connectance";"connectance";28;"degree.skewness";-0,0138723449378952
"gateway_098_connectance";"connectance";28;"degree.kurtosis";3,43478025939887
"gateway_098_connectance";"connectance";28;"modularity.betweenness";0,271839355235298
"gateway_098_connectance";"connectance";28;"modularity.infomap";0
"gateway_098_connectance";"connectance";28;"nestedness";10,4554865424431
"gateway_098_connectance";"connectance";28;"centrality.degree";0,16600790513834
"gateway_098_connectance";"connectance";28;"centrality.eigen";0,148532211756169
"gateway_098_connectance";"connectance";28;"interaction.overlap";0,213735286590679
"gateway_098_connectance";"connectance";28;"link.density";5,04166666666667
