"network_id";"null_model";"replicate";"metric";"value"
"mangal_1228_connectance";"connectance";42;"richness";57
"mangal_1228_connectance";"connectance";42;"connectance";0,214285714285714
"mangal_1228_connectance";"connectance";42;"degree.shannon";4,00744633115101
"mangal_1228_connectance";"connectance";42;"degree.mean";12
"mangal_1228_connectance";"connectance";42;"degree.sd";3,17355141307472
"mangal_1228_connectance";"connectance";42;"degree.skewness";-0,0608754980431668
"mangal_1228_connectance";"connectance";42;"degree.kurtosis";2,4018786781349
"mangal_1228_connectance";"connectance";42;"modularity.betweenness";0,105418120105332
"mangal_1228_connectance";"connectance";42;"modularity.infomap";0
"mangal_1228_connectance";"connectance";42;"nestedness";10,8090224010309
"mangal_1228_connectance";"connectance";42;"centrality.degree";0,132142857142857
"mangal_1228_connectance";"connectance";42;"centrality.eigen";0,110217675718356
"mangal_1228_connectance";"connectance";42;"interaction.overlap";0,215378952262316
"mangal_1228_connectance";"connectance";42;"link.density";12
