"network_id";"null_model";"replicate";"metric";"value"
"gateway_074_connectance";"connectance";43;"richness";22
"gateway_074_connectance";"connectance";43;"connectance";0,229437229437229
"gateway_074_connectance";"connectance";43;"degree.shannon";2,99813724230171
"gateway_074_connectance";"connectance";43;"degree.mean";4,81818181818182
"gateway_074_connectance";"connectance";43;"degree.sd";2,10750051994263
"gateway_074_connectance";"connectance";43;"degree.skewness";0,400974415306435
"gateway_074_connectance";"connectance";43;"degree.kurtosis";2,79047684187727
"gateway_074_connectance";"connectance";43;"modularity.betweenness";0,238163047347811
"gateway_074_connectance";"connectance";43;"modularity.infomap";0
"gateway_074_connectance";"connectance";43;"nestedness";12,4675324675325
"gateway_074_connectance";"connectance";43;"centrality.degree";0,20952380952381
"gateway_074_connectance";"connectance";43;"centrality.eigen";0,215944503904606
"gateway_074_connectance";"connectance";43;"interaction.overlap";0,239933085873776
"gateway_074_connectance";"connectance";43;"link.density";4,81818181818182
