"network_id";"null_model";"replicate";"metric";"value"
"mangal_1231_connectance";"connectance";46;"richness";21
"mangal_1231_connectance";"connectance";46;"connectance";0,228571428571429
"mangal_1231_connectance";"connectance";46;"degree.shannon";2,95447792299455
"mangal_1231_connectance";"connectance";46;"degree.mean";4,57142857142857
"mangal_1231_connectance";"connectance";46;"degree.sd";1,83225076262581
"mangal_1231_connectance";"connectance";46;"degree.skewness";-0,591552214370345
"mangal_1231_connectance";"connectance";46;"degree.kurtosis";2,26644635581711
"mangal_1231_connectance";"connectance";46;"modularity.betweenness";0,289930555555556
"mangal_1231_connectance";"connectance";46;"modularity.infomap";0
"mangal_1231_connectance";"connectance";46;"nestedness";12,7057823129252
"mangal_1231_connectance";"connectance";46;"centrality.degree";0,178947368421053
"mangal_1231_connectance";"connectance";46;"centrality.eigen";0,196320487773652
"mangal_1231_connectance";"connectance";46;"interaction.overlap";0,227830597218352
"mangal_1231_connectance";"connectance";46;"link.density";4,57142857142857
