"network_id";"null_model";"replicate";"metric";"value"
"gateway_108_connectance";"connectance";13;"richness";27
"gateway_108_connectance";"connectance";13;"connectance";0,118233618233618
"gateway_108_connectance";"connectance";13;"degree.shannon";3,17203183661096
"gateway_108_connectance";"connectance";13;"degree.mean";3,07407407407407
"gateway_108_connectance";"connectance";13;"degree.sd";1,54237394263433
"gateway_108_connectance";"connectance";13;"degree.skewness";0,451252482611404
"gateway_108_connectance";"connectance";13;"degree.kurtosis";2,45214313887196
"gateway_108_connectance";"connectance";13;"modularity.betweenness";0,474379445492815
"gateway_108_connectance";"connectance";13;"modularity.infomap";0,479895485556684
"gateway_108_connectance";"connectance";13;"nestedness";5,71699905033238
"gateway_108_connectance";"connectance";13;"centrality.degree";0,0892307692307692
"gateway_108_connectance";"connectance";13;"centrality.eigen";0,278970494220019
"gateway_108_connectance";"connectance";13;"interaction.overlap";0,120481713074306
"gateway_108_connectance";"connectance";13;"link.density";3,07407407407407
