"network_id";"null_model";"replicate";"metric";"value"
"gateway_053_connectance";"connectance";67;"richness";89
"gateway_053_connectance";"connectance";67;"connectance";0,238891726251277
"gateway_053_connectance";"connectance";67;"degree.shannon";4,47503853184804
"gateway_053_connectance";"connectance";67;"degree.mean";21,0224719101124
"gateway_053_connectance";"connectance";67;"degree.sd";3,42443601225704
"gateway_053_connectance";"connectance";67;"degree.skewness";-0,41024176276265
"gateway_053_connectance";"connectance";67;"degree.kurtosis";2,88783554882177
"gateway_053_connectance";"connectance";67;"modularity.betweenness";0,064575030687237
"gateway_053_connectance";"connectance";67;"modularity.infomap";2,22044604925031e-16
"gateway_053_connectance";"connectance";67;"nestedness";13,1695789799514
"gateway_053_connectance";"connectance";67;"centrality.degree";0,109848484848485
"gateway_053_connectance";"connectance";67;"centrality.eigen";0,0696052669488466
"gateway_053_connectance";"connectance";67;"interaction.overlap";0,240449354395423
"gateway_053_connectance";"connectance";67;"link.density";21,0224719101124
