"network_id";"null_model";"replicate";"metric";"value"
"gateway_133_connectance";"connectance";49;"richness";22
"gateway_133_connectance";"connectance";49;"connectance";0,277056277056277
"gateway_133_connectance";"connectance";49;"degree.shannon";3,05021398651599
"gateway_133_connectance";"connectance";49;"degree.mean";5,81818181818182
"gateway_133_connectance";"connectance";49;"degree.sd";1,68003298256636
"gateway_133_connectance";"connectance";49;"degree.skewness";0,0458709108643746
"gateway_133_connectance";"connectance";49;"degree.kurtosis";2,12572923331702
"gateway_133_connectance";"connectance";49;"modularity.betweenness";0,229095458984375
"gateway_133_connectance";"connectance";49;"modularity.infomap";0
"gateway_133_connectance";"connectance";49;"nestedness";13,6229643372501
"gateway_133_connectance";"connectance";49;"centrality.degree";0,171428571428571
"gateway_133_connectance";"connectance";49;"centrality.eigen";0,138123265930975
"gateway_133_connectance";"connectance";49;"interaction.overlap";0,26841917063113
"gateway_133_connectance";"connectance";49;"link.density";5,81818181818182
