"network_id";"null_model";"replicate";"metric";"value"
"gateway_227_connectance";"connectance";25;"richness";37
"gateway_227_connectance";"connectance";25;"connectance";0,52027027027027
"gateway_227_connectance";"connectance";25;"degree.shannon";3,60065396754138
"gateway_227_connectance";"connectance";25;"degree.mean";18,7297297297297
"gateway_227_connectance";"connectance";25;"degree.sd";2,6941154871791
"gateway_227_connectance";"connectance";25;"degree.skewness";-0,218043957796019
"gateway_227_connectance";"connectance";25;"degree.kurtosis";2,49584736204334
"gateway_227_connectance";"connectance";25;"modularity.betweenness";0,0468777654924842
"gateway_227_connectance";"connectance";25;"modularity.infomap";0
"gateway_227_connectance";"connectance";25;"nestedness";24,6633139857469
"gateway_227_connectance";"connectance";25;"centrality.degree";0,16031746031746
"gateway_227_connectance";"connectance";25;"centrality.eigen";0,0524948568847399
"gateway_227_connectance";"connectance";25;"interaction.overlap";0,512445451222359
"gateway_227_connectance";"connectance";25;"link.density";18,7297297297297
