"network_id";"null_model";"replicate";"metric";"value"
"gateway_209_connectance";"connectance";6;"richness";60
"gateway_209_connectance";"connectance";6;"connectance";0,257344632768362
"gateway_209_connectance";"connectance";6;"degree.shannon";4,07410954858145
"gateway_209_connectance";"connectance";6;"degree.mean";15,1833333333333
"gateway_209_connectance";"connectance";6;"degree.sd";3,01685472460616
"gateway_209_connectance";"connectance";6;"degree.skewness";-0,315423732751403
"gateway_209_connectance";"connectance";6;"degree.kurtosis";2,89610026929738
"gateway_209_connectance";"connectance";6;"modularity.betweenness";0,0810257843818872
"gateway_209_connectance";"connectance";6;"modularity.infomap";0
"gateway_209_connectance";"connectance";6;"nestedness";12,8378925014774
"gateway_209_connectance";"connectance";6;"centrality.degree";0,101694915254237
"gateway_209_connectance";"connectance";6;"centrality.eigen";0,0797660935353545
"gateway_209_connectance";"connectance";6;"interaction.overlap";0,262381817660291
"gateway_209_connectance";"connectance";6;"link.density";15,1833333333333
