"network_id";"null_model";"replicate";"metric";"value"
"mangal_1526_connectance";"connectance";21;"richness";42
"mangal_1526_connectance";"connectance";21;"connectance";0,213124274099884
"mangal_1526_connectance";"connectance";21;"degree.shannon";3,6937932050155
"mangal_1526_connectance";"connectance";21;"degree.mean";8,73809523809524
"mangal_1526_connectance";"connectance";21;"degree.sd";2,61384236195443
"mangal_1526_connectance";"connectance";21;"degree.skewness";0,414487984158661
"mangal_1526_connectance";"connectance";21;"degree.kurtosis";3,12893262283828
"mangal_1526_connectance";"connectance";21;"modularity.betweenness";0,134970190587205
"mangal_1526_connectance";"connectance";21;"modularity.infomap";0
"mangal_1526_connectance";"connectance";21;"nestedness";12,4545126766381
"mangal_1526_connectance";"connectance";21;"centrality.degree";0,152439024390244
"mangal_1526_connectance";"connectance";21;"centrality.eigen";0,120956777374117
"mangal_1526_connectance";"connectance";21;"interaction.overlap";0,216204778032331
"mangal_1526_connectance";"connectance";21;"link.density";8,73809523809524
