"network_id";"null_model";"replicate";"metric";"value"
"mangal_1476_connectance";"connectance";43;"richness";24
"mangal_1476_connectance";"connectance";43;"connectance";0,219202898550725
"mangal_1476_connectance";"connectance";43;"degree.shannon";3,11275486721613
"mangal_1476_connectance";"connectance";43;"degree.mean";5,04166666666667
"mangal_1476_connectance";"connectance";43;"degree.sd";1,80528611887825
"mangal_1476_connectance";"connectance";43;"degree.skewness";-0,108487244121105
"mangal_1476_connectance";"connectance";43;"degree.kurtosis";2,1212442463094
"mangal_1476_connectance";"connectance";43;"modularity.betweenness";0,219076565808347
"mangal_1476_connectance";"connectance";43;"modularity.infomap";0
"mangal_1476_connectance";"connectance";43;"nestedness";9,67520703933748
"mangal_1476_connectance";"connectance";43;"centrality.degree";0,264822134387352
"mangal_1476_connectance";"connectance";43;"centrality.eigen";0,229120351595271
"mangal_1476_connectance";"connectance";43;"interaction.overlap";0,223888534305201
"mangal_1476_connectance";"connectance";43;"link.density";5,04166666666667
