"network_id";"null_model";"replicate";"metric";"value"
"gateway_089_connectance";"connectance";15;"richness";35
"gateway_089_connectance";"connectance";15;"connectance";0,194117647058824
"gateway_089_connectance";"connectance";15;"degree.shannon";3,51129738881972
"gateway_089_connectance";"connectance";15;"degree.mean";6,6
"gateway_089_connectance";"connectance";15;"degree.sd";1,94331433078524
"gateway_089_connectance";"connectance";15;"degree.skewness";0,0419629666503664
"gateway_089_connectance";"connectance";15;"degree.kurtosis";3,01107811453693
"gateway_089_connectance";"connectance";15;"modularity.betweenness";0,210575139146568
"gateway_089_connectance";"connectance";15;"modularity.infomap";0
"gateway_089_connectance";"connectance";15;"nestedness";10,828398025877
"gateway_089_connectance";"connectance";15;"centrality.degree";0,148841354723708
"gateway_089_connectance";"connectance";15;"centrality.eigen";0,156847423022519
"gateway_089_connectance";"connectance";15;"interaction.overlap";0,203884160180363
"gateway_089_connectance";"connectance";15;"link.density";6,6
