"network_id";"null_model";"replicate";"metric";"value"
"mangal_1241_connectance";"connectance";30;"richness";68
"mangal_1241_connectance";"connectance";30;"connectance";0,187006145741879
"mangal_1241_connectance";"connectance";30;"degree.shannon";4,18141928850959
"mangal_1241_connectance";"connectance";30;"degree.mean";12,5294117647059
"mangal_1241_connectance";"connectance";30;"degree.sd";3,45318623465385
"mangal_1241_connectance";"connectance";30;"degree.skewness";0,0960381336310388
"mangal_1241_connectance";"connectance";30;"degree.kurtosis";2,12255698633242
"mangal_1241_connectance";"connectance";30;"modularity.betweenness";0,100474718420067
"mangal_1241_connectance";"connectance";30;"modularity.infomap";0
"mangal_1241_connectance";"connectance";30;"nestedness";10,2725959071808
"mangal_1241_connectance";"connectance";30;"centrality.degree";0,138851198552691
"mangal_1241_connectance";"connectance";30;"centrality.eigen";0,108318876864779
"mangal_1241_connectance";"connectance";30;"interaction.overlap";0,191805687585059
"mangal_1241_connectance";"connectance";30;"link.density";12,5294117647059
