"network_id";"null_model";"replicate";"metric";"value"
"mangal_1467_connectance";"connectance";16;"richness";34
"mangal_1467_connectance";"connectance";16;"connectance";0,141711229946524
"mangal_1467_connectance";"connectance";16;"degree.shannon";3,46361439209267
"mangal_1467_connectance";"connectance";16;"degree.mean";4,67647058823529
"mangal_1467_connectance";"connectance";16;"degree.sd";1,73590581079655
"mangal_1467_connectance";"connectance";16;"degree.skewness";1,00355624823584
"mangal_1467_connectance";"connectance";16;"degree.kurtosis";3,7857285887234
"mangal_1467_connectance";"connectance";16;"modularity.betweenness";0,294213045370041
"mangal_1467_connectance";"connectance";16;"modularity.infomap";0
"mangal_1467_connectance";"connectance";16;"nestedness";6,63377472201002
"mangal_1467_connectance";"connectance";16;"centrality.degree";0,128787878787879
"mangal_1467_connectance";"connectance";16;"centrality.eigen";0,210258558840275
"mangal_1467_connectance";"connectance";16;"interaction.overlap";0,150855202140059
"mangal_1467_connectance";"connectance";16;"link.density";4,67647058823529
