"network_id";"null_model";"replicate";"metric";"value"
"gateway_213_connectance";"connectance";20;"richness";47
"gateway_213_connectance";"connectance";20;"connectance";0,290009250693802
"gateway_213_connectance";"connectance";20;"degree.shannon";3,82513485711273
"gateway_213_connectance";"connectance";20;"degree.mean";13,3404255319149
"gateway_213_connectance";"connectance";20;"degree.sd";2,94350128503218
"gateway_213_connectance";"connectance";20;"degree.skewness";-0,167920216289435
"gateway_213_connectance";"connectance";20;"degree.kurtosis";4,10324222592574
"gateway_213_connectance";"connectance";20;"modularity.betweenness";0,0811820038715027
"gateway_213_connectance";"connectance";20;"modularity.infomap";0
"gateway_213_connectance";"connectance";20;"nestedness";14,6240264416857
"gateway_213_connectance";"connectance";20;"centrality.degree";0,218840579710145
"gateway_213_connectance";"connectance";20;"centrality.eigen";0,0783596972040504
"gateway_213_connectance";"connectance";20;"interaction.overlap";0,289384725929856
"gateway_213_connectance";"connectance";20;"link.density";13,3404255319149
