"network_id";"null_model";"replicate";"metric";"value"
"gateway_097_connectance";"connectance";45;"richness";22
"gateway_097_connectance";"connectance";45;"connectance";0,183982683982684
"gateway_097_connectance";"connectance";45;"degree.shannon";3,0197124518019
"gateway_097_connectance";"connectance";45;"degree.mean";3,86363636363636
"gateway_097_connectance";"connectance";45;"degree.sd";1,48950150003775
"gateway_097_connectance";"connectance";45;"degree.skewness";0,326182233610856
"gateway_097_connectance";"connectance";45;"degree.kurtosis";2,12688732897085
"gateway_097_connectance";"connectance";45;"modularity.betweenness";0,394878892733564
"gateway_097_connectance";"connectance";45;"modularity.infomap";0
"gateway_097_connectance";"connectance";45;"nestedness";9,29292929292929
"gateway_097_connectance";"connectance";45;"centrality.degree";0,128571428571429
"gateway_097_connectance";"connectance";45;"centrality.eigen";0,141603745249258
"gateway_097_connectance";"connectance";45;"interaction.overlap";0,195801351999699
"gateway_097_connectance";"connectance";45;"link.density";3,86363636363636
