"network_id";"null_model";"replicate";"metric";"value"
"gateway_200_connectance";"connectance";50;"richness";49
"gateway_200_connectance";"connectance";50;"connectance";0,349489795918367
"gateway_200_connectance";"connectance";50;"degree.shannon";3,87215557797797
"gateway_200_connectance";"connectance";50;"degree.mean";16,7755102040816
"gateway_200_connectance";"connectance";50;"degree.sd";3,32456329289057
"gateway_200_connectance";"connectance";50;"degree.skewness";-0,0384658458516217
"gateway_200_connectance";"connectance";50;"degree.kurtosis";2,85998720647804
"gateway_200_connectance";"connectance";50;"modularity.betweenness";0,0657533699184826
"gateway_200_connectance";"connectance";50;"modularity.infomap";0
"gateway_200_connectance";"connectance";50;"nestedness";18,4564825621347
"gateway_200_connectance";"connectance";50;"centrality.degree";0,11613475177305
"gateway_200_connectance";"connectance";50;"centrality.eigen";0,0591506914706713
"gateway_200_connectance";"connectance";50;"interaction.overlap";0,348126509063958
"gateway_200_connectance";"connectance";50;"link.density";16,7755102040816
