"network_id";"null_model";"replicate";"metric";"value"
"mangal_85_connectance";"connectance";95;"richness";28
"mangal_85_connectance";"connectance";95;"connectance";0,145502645502645
"mangal_85_connectance";"connectance";95;"degree.shannon";3,24832652898358
"mangal_85_connectance";"connectance";95;"degree.mean";3,92857142857143
"mangal_85_connectance";"connectance";95;"degree.sd";1,63137232457084
"mangal_85_connectance";"connectance";95;"degree.skewness";0,429212940821442
"mangal_85_connectance";"connectance";95;"degree.kurtosis";2,40723847768261
"mangal_85_connectance";"connectance";95;"modularity.betweenness";0,417190082644628
"mangal_85_connectance";"connectance";95;"modularity.infomap";0
"mangal_85_connectance";"connectance";95;"nestedness";6,3114134542706
"mangal_85_connectance";"connectance";95;"centrality.degree";0,227920227920228
"mangal_85_connectance";"connectance";95;"centrality.eigen";0,347224937470087
"mangal_85_connectance";"connectance";95;"interaction.overlap";0,157735348551675
"mangal_85_connectance";"connectance";95;"link.density";3,92857142857143
