"network_id";"null_model";"replicate";"metric";"value"
"gateway_140_connectance";"connectance";81;"richness";105
"gateway_140_connectance";"connectance";81;"connectance";0,463919413919414
"gateway_140_connectance";"connectance";81;"degree.shannon";4,64750889192906
"gateway_140_connectance";"connectance";81;"degree.mean";48,247619047619
"gateway_140_connectance";"connectance";81;"degree.sd";5,4891167714308
"gateway_140_connectance";"connectance";81;"degree.skewness";0,027375069791788
"gateway_140_connectance";"connectance";81;"degree.kurtosis";3,43472404016553
"gateway_140_connectance";"connectance";81;"modularity.betweenness";0,0234598327735167
"gateway_140_connectance";"connectance";81;"modularity.infomap";0
"gateway_140_connectance";"connectance";81;"nestedness";21,3237942939134
"gateway_140_connectance";"connectance";81;"centrality.degree";0,10604929051531
"gateway_140_connectance";"connectance";81;"centrality.eigen";0,0366637822125598
"gateway_140_connectance";"connectance";81;"interaction.overlap";0,461863752249974
"gateway_140_connectance";"connectance";81;"link.density";48,247619047619
