"network_id";"null_model";"replicate";"metric";"value"
"mangal_1262_connectance";"connectance";66;"richness";25
"mangal_1262_connectance";"connectance";66;"connectance";0,198333333333333
"mangal_1262_connectance";"connectance";66;"degree.shannon";3,12391085140155
"mangal_1262_connectance";"connectance";66;"degree.mean";4,76
"mangal_1262_connectance";"connectance";66;"degree.sd";1,98494332412792
"mangal_1262_connectance";"connectance";66;"degree.skewness";-0,345675992522054
"mangal_1262_connectance";"connectance";66;"degree.kurtosis";2,05279058981164
"mangal_1262_connectance";"connectance";66;"modularity.betweenness";0,28380764070334
"mangal_1262_connectance";"connectance";66;"modularity.infomap";0
"mangal_1262_connectance";"connectance";66;"nestedness";7,575
"mangal_1262_connectance";"connectance";66;"centrality.degree";0,231884057971014
"mangal_1262_connectance";"connectance";66;"centrality.eigen";0,218613176047679
"mangal_1262_connectance";"connectance";66;"interaction.overlap";0,190010203130203
"mangal_1262_connectance";"connectance";66;"link.density";4,76
