"network_id";"null_model";"replicate";"metric";"value"
"gateway_200_connectance";"connectance";52;"richness";49
"gateway_200_connectance";"connectance";52;"connectance";0,349489795918367
"gateway_200_connectance";"connectance";52;"degree.shannon";3,8712019955473
"gateway_200_connectance";"connectance";52;"degree.mean";16,7755102040816
"gateway_200_connectance";"connectance";52;"degree.sd";3,33082388533258
"gateway_200_connectance";"connectance";52;"degree.skewness";-0,529629199937003
"gateway_200_connectance";"connectance";52;"degree.kurtosis";3,51772444717308
"gateway_200_connectance";"connectance";52;"modularity.betweenness";0,0631893015078053
"gateway_200_connectance";"connectance";52;"modularity.infomap";0
"gateway_200_connectance";"connectance";52;"nestedness";18,7355160047472
"gateway_200_connectance";"connectance";52;"centrality.degree";0,151152482269504
"gateway_200_connectance";"connectance";52;"centrality.eigen";0,0707472239361541
"gateway_200_connectance";"connectance";52;"interaction.overlap";0,34837644239124
"gateway_200_connectance";"connectance";52;"link.density";16,7755102040816
