"network_id";"null_model";"replicate";"metric";"value"
"gateway_103_connectance";"connectance";7;"richness";53
"gateway_103_connectance";"connectance";7;"connectance";0,200290275761974
"gateway_103_connectance";"connectance";7;"degree.shannon";3,92706764712991
"gateway_103_connectance";"connectance";7;"degree.mean";10,4150943396226
"gateway_103_connectance";"connectance";7;"degree.sd";3,0091780264343
"gateway_103_connectance";"connectance";7;"degree.skewness";-0,0414355039411521
"gateway_103_connectance";"connectance";7;"degree.kurtosis";3,14490744293383
"gateway_103_connectance";"connectance";7;"modularity.betweenness";0,106997282608696
"gateway_103_connectance";"connectance";7;"modularity.infomap";0
"gateway_103_connectance";"connectance";7;"nestedness";9,69856693459741
"gateway_103_connectance";"connectance";7;"centrality.degree";0,161010558069382
"gateway_103_connectance";"connectance";7;"centrality.eigen";0,121324169982448
"gateway_103_connectance";"connectance";7;"interaction.overlap";0,202638245090177
"gateway_103_connectance";"connectance";7;"link.density";10,4150943396226
