"network_id";"null_model";"replicate";"metric";"value"
"gateway_017_connectance";"connectance";2;"richness";136
"gateway_017_connectance";"connectance";2;"connectance";0,238997821350763
"gateway_017_connectance";"connectance";2;"degree.shannon";4,89991294272341
"gateway_017_connectance";"connectance";2;"degree.mean";32,2647058823529
"gateway_017_connectance";"connectance";2;"degree.sd";5,17577733523817
"gateway_017_connectance";"connectance";2;"degree.skewness";0,267979341626173
"gateway_017_connectance";"connectance";2;"degree.kurtosis";2,88849845113105
"gateway_017_connectance";"connectance";2;"modularity.betweenness";0,0473707401224353
"gateway_017_connectance";"connectance";2;"modularity.infomap";0
"gateway_017_connectance";"connectance";2;"nestedness";12,1240526993202
"gateway_017_connectance";"connectance";2;"centrality.degree";0,122830292979547
"gateway_017_connectance";"connectance";2;"centrality.eigen";0,062528173317942
"gateway_017_connectance";"connectance";2;"interaction.overlap";0,239260347914551
"gateway_017_connectance";"connectance";2;"link.density";32,2647058823529
