"network_id";"null_model";"replicate";"metric";"value"
"gateway_118_connectance";"connectance";73;"richness";51
"gateway_118_connectance";"connectance";73;"connectance";0,26156862745098
"gateway_118_connectance";"connectance";73;"degree.shannon";3,9073773884009
"gateway_118_connectance";"connectance";73;"degree.mean";13,078431372549
"gateway_118_connectance";"connectance";73;"degree.sd";2,88335316778852
"gateway_118_connectance";"connectance";73;"degree.skewness";-0,018397244588486
"gateway_118_connectance";"connectance";73;"degree.kurtosis";2,83326797792809
"gateway_118_connectance";"connectance";73;"modularity.betweenness";0,0871666865218067
"gateway_118_connectance";"connectance";73;"modularity.infomap";0
"gateway_118_connectance";"connectance";73;"nestedness";13,2019528420412
"gateway_118_connectance";"connectance";73;"centrality.degree";0,218775510204082
"gateway_118_connectance";"connectance";73;"centrality.eigen";0,0914884063811563
"gateway_118_connectance";"connectance";73;"interaction.overlap";0,267741791628562
"gateway_118_connectance";"connectance";73;"link.density";13,078431372549
