"network_id";"null_model";"replicate";"metric";"value"
"mangal_1228_connectance";"connectance";85;"richness";57
"mangal_1228_connectance";"connectance";85;"connectance";0,214285714285714
"mangal_1228_connectance";"connectance";85;"degree.shannon";4,01856187132507
"mangal_1228_connectance";"connectance";85;"degree.mean";12
"mangal_1228_connectance";"connectance";85;"degree.sd";2,68594223956617
"mangal_1228_connectance";"connectance";85;"degree.skewness";0,329130888518557
"mangal_1228_connectance";"connectance";85;"degree.kurtosis";2,47534555435742
"mangal_1228_connectance";"connectance";85;"modularity.betweenness";0,0921747289764372
"mangal_1228_connectance";"connectance";85;"modularity.infomap";0
"mangal_1228_connectance";"connectance";85;"nestedness";12,000793073742
"mangal_1228_connectance";"connectance";85;"centrality.degree";0,193506493506494
"mangal_1228_connectance";"connectance";85;"centrality.eigen";0,11045254131018
"mangal_1228_connectance";"connectance";85;"interaction.overlap";0,224777427806455
"mangal_1228_connectance";"connectance";85;"link.density";12
