"network_id";"null_model";"replicate";"metric";"value"
"gateway_028_connectance";"connectance";8;"richness";123
"gateway_028_connectance";"connectance";8;"connectance";0,217912834866054
"gateway_028_connectance";"connectance";8;"degree.shannon";4,79761648042172
"gateway_028_connectance";"connectance";8;"degree.mean";26,5853658536585
"gateway_028_connectance";"connectance";8;"degree.sd";4,53931248724488
"gateway_028_connectance";"connectance";8;"degree.skewness";0,104600929210216
"gateway_028_connectance";"connectance";8;"degree.kurtosis";2,76800592946372
"gateway_028_connectance";"connectance";8;"modularity.betweenness";0,0483788775729691
"gateway_028_connectance";"connectance";8;"modularity.infomap";2,22044604925031e-16
"gateway_028_connectance";"connectance";8;"nestedness";10,0458692437383
"gateway_028_connectance";"connectance";8;"centrality.degree";0,125795962606693
"gateway_028_connectance";"connectance";8;"centrality.eigen";0,0690340630385141
"gateway_028_connectance";"connectance";8;"interaction.overlap";0,219794197620912
"gateway_028_connectance";"connectance";8;"link.density";26,5853658536585
