"network_id";"null_model";"replicate";"metric";"value"
"gateway_288_connectance";"connectance";3;"richness";35
"gateway_288_connectance";"connectance";3;"connectance";0,46890756302521
"gateway_288_connectance";"connectance";3;"degree.shannon";3,53457535697536
"gateway_288_connectance";"connectance";3;"degree.mean";15,9428571428571
"gateway_288_connectance";"connectance";3;"degree.sd";3,32497551643226
"gateway_288_connectance";"connectance";3;"degree.skewness";0,591352600032117
"gateway_288_connectance";"connectance";3;"degree.kurtosis";3,90480228788093
"gateway_288_connectance";"connectance";3;"modularity.betweenness";0,0623241607893013
"gateway_288_connectance";"connectance";3;"modularity.infomap";0
"gateway_288_connectance";"connectance";3;"nestedness";19,2810940479593
"gateway_288_connectance";"connectance";3;"centrality.degree";0,162210338680927
"gateway_288_connectance";"connectance";3;"centrality.eigen";0,0639972523481903
"gateway_288_connectance";"connectance";3;"interaction.overlap";0,457913784802728
"gateway_288_connectance";"connectance";3;"link.density";15,9428571428571
