"network_id";"null_model";"replicate";"metric";"value"
"gateway_023_connectance";"connectance";24;"richness";120
"gateway_023_connectance";"connectance";24;"connectance";0,183193277310924
"gateway_023_connectance";"connectance";24;"degree.shannon";4,76960293610846
"gateway_023_connectance";"connectance";24;"degree.mean";21,8
"gateway_023_connectance";"connectance";24;"degree.sd";4,14566696948136
"gateway_023_connectance";"connectance";24;"degree.skewness";0,297522909808121
"gateway_023_connectance";"connectance";24;"degree.kurtosis";2,90124079817253
"gateway_023_connectance";"connectance";24;"modularity.betweenness";0,0606510803897915
"gateway_023_connectance";"connectance";24;"modularity.infomap";0
"gateway_023_connectance";"connectance";24;"nestedness";8,92977020272332
"gateway_023_connectance";"connectance";24;"centrality.degree";0,094146133029483
"gateway_023_connectance";"connectance";24;"centrality.eigen";0,0786233901859653
"gateway_023_connectance";"connectance";24;"interaction.overlap";0,186204799682344
"gateway_023_connectance";"connectance";24;"link.density";21,8
