"network_id";"null_model";"replicate";"metric";"value"
"mangal_2474_connectance";"connectance";23;"richness";46
"mangal_2474_connectance";"connectance";23;"connectance";0,414975845410628
"mangal_2474_connectance";"connectance";23;"degree.shannon";3,81132235251752
"mangal_2474_connectance";"connectance";23;"degree.mean";18,6739130434783
"mangal_2474_connectance";"connectance";23;"degree.sd";3,49637493429401
"mangal_2474_connectance";"connectance";23;"degree.skewness";0,0739841202257674
"mangal_2474_connectance";"connectance";23;"degree.kurtosis";2,5614676899151
"mangal_2474_connectance";"connectance";23;"modularity.betweenness";0,0553849468952311
"mangal_2474_connectance";"connectance";23;"modularity.infomap";0
"mangal_2474_connectance";"connectance";23;"nestedness";18,5785246790635
"mangal_2474_connectance";"connectance";23;"centrality.degree";0,18989898989899
"mangal_2474_connectance";"connectance";23;"centrality.eigen";0,0586969503113193
"mangal_2474_connectance";"connectance";23;"interaction.overlap";0,41566256979329
"mangal_2474_connectance";"connectance";23;"link.density";18,6739130434783
