"network_id";"null_model";"replicate";"metric";"value"
"gateway_213_connectance";"connectance";43;"richness";47
"gateway_213_connectance";"connectance";43;"connectance";0,290009250693802
"gateway_213_connectance";"connectance";43;"degree.shannon";3,81848357877823
"gateway_213_connectance";"connectance";43;"degree.mean";13,3404255319149
"gateway_213_connectance";"connectance";43;"degree.sd";3,39613972509634
"gateway_213_connectance";"connectance";43;"degree.skewness";0,25934828495919
"gateway_213_connectance";"connectance";43;"degree.kurtosis";2,01649298238138
"gateway_213_connectance";"connectance";43;"modularity.betweenness";0,0797855156958657
"gateway_213_connectance";"connectance";43;"modularity.infomap";0
"gateway_213_connectance";"connectance";43;"nestedness";14,4778053755218
"gateway_213_connectance";"connectance";43;"centrality.degree";0,167632850241546
"gateway_213_connectance";"connectance";43;"centrality.eigen";0,0905503109168365
"gateway_213_connectance";"connectance";43;"interaction.overlap";0,293792858438068
"gateway_213_connectance";"connectance";43;"link.density";13,3404255319149
