"network_id";"null_model";"replicate";"metric";"value"
"mangal_1567_connectance";"connectance";85;"richness";20
"mangal_1567_connectance";"connectance";85;"connectance";0,268421052631579
"mangal_1567_connectance";"connectance";85;"degree.shannon";2,93407921561549
"mangal_1567_connectance";"connectance";85;"degree.mean";5,1
"mangal_1567_connectance";"connectance";85;"degree.sd";1,86095617754337
"mangal_1567_connectance";"connectance";85;"degree.skewness";0,555004470317005
"mangal_1567_connectance";"connectance";85;"degree.kurtosis";2,2706460583328
"mangal_1567_connectance";"connectance";85;"modularity.betweenness";0,27883506343714
"mangal_1567_connectance";"connectance";85;"modularity.infomap";0
"mangal_1567_connectance";"connectance";85;"nestedness";14,0388471177945
"mangal_1567_connectance";"connectance";85;"centrality.degree";0,263157894736842
"mangal_1567_connectance";"connectance";85;"centrality.eigen";0,159218288321723
"mangal_1567_connectance";"connectance";85;"interaction.overlap";0,265173438489615
"mangal_1567_connectance";"connectance";85;"link.density";5,1
