"network_id";"null_model";"replicate";"metric";"value"
"gateway_283_connectance";"connectance";8;"richness";20
"gateway_283_connectance";"connectance";8;"connectance";0,257894736842105
"gateway_283_connectance";"connectance";8;"degree.shannon";2,9068760354381
"gateway_283_connectance";"connectance";8;"degree.mean";4,9
"gateway_283_connectance";"connectance";8;"degree.sd";2,04939015319192
"gateway_283_connectance";"connectance";8;"degree.skewness";0,100125234864351
"gateway_283_connectance";"connectance";8;"degree.kurtosis";2,4044886652722
"gateway_283_connectance";"connectance";8;"modularity.betweenness";0,269366930445648
"gateway_283_connectance";"connectance";8;"modularity.infomap";2,22044604925031e-16
"gateway_283_connectance";"connectance";8;"nestedness";12,4129072681704
"gateway_283_connectance";"connectance";8;"centrality.degree";0,35672514619883
"gateway_283_connectance";"connectance";8;"centrality.eigen";0,156093031305767
"gateway_283_connectance";"connectance";8;"interaction.overlap";0,25857669536346
"gateway_283_connectance";"connectance";8;"link.density";4,9
