"network_id";"null_model";"replicate";"metric";"value"
"mangal_1486_connectance";"connectance";48;"richness";25
"mangal_1486_connectance";"connectance";48;"connectance";0,146666666666667
"mangal_1486_connectance";"connectance";48;"degree.shannon";3,14899539464998
"mangal_1486_connectance";"connectance";48;"degree.mean";3,52
"mangal_1486_connectance";"connectance";48;"degree.sd";1,35769412362775
"mangal_1486_connectance";"connectance";48;"degree.skewness";0,517756407660546
"mangal_1486_connectance";"connectance";48;"degree.kurtosis";2,12063902632035
"mangal_1486_connectance";"connectance";48;"modularity.betweenness";0,411286157024793
"mangal_1486_connectance";"connectance";48;"modularity.infomap";0,329545454545454
"mangal_1486_connectance";"connectance";48;"nestedness";6,36388888888889
"mangal_1486_connectance";"connectance";48;"centrality.degree";0,152173913043478
"mangal_1486_connectance";"connectance";48;"centrality.eigen";0,279617994928552
"mangal_1486_connectance";"connectance";48;"interaction.overlap";0,169312554112554
"mangal_1486_connectance";"connectance";48;"link.density";3,52
