"network_id";"null_model";"replicate";"metric";"value"
"mangal_1476_connectance";"connectance";13;"richness";24
"mangal_1476_connectance";"connectance";13;"connectance";0,219202898550725
"mangal_1476_connectance";"connectance";13;"degree.shannon";3,12615617016913
"mangal_1476_connectance";"connectance";13;"degree.mean";5,04166666666667
"mangal_1476_connectance";"connectance";13;"degree.sd";1,70623324433032
"mangal_1476_connectance";"connectance";13;"degree.skewness";1,00704032486212
"mangal_1476_connectance";"connectance";13;"degree.kurtosis";4,2371117493511
"mangal_1476_connectance";"connectance";13;"modularity.betweenness";0,266067891537463
"mangal_1476_connectance";"connectance";13;"modularity.infomap";0
"mangal_1476_connectance";"connectance";13;"nestedness";11,2881728778468
"mangal_1476_connectance";"connectance";13;"centrality.degree";0,24901185770751
"mangal_1476_connectance";"connectance";13;"centrality.eigen";0,156769275826114
"mangal_1476_connectance";"connectance";13;"interaction.overlap";0,223418829377775
"mangal_1476_connectance";"connectance";13;"link.density";5,04166666666667
