"network_id";"null_model";"replicate";"metric";"value"
"mangal_1225_connectance";"connectance";76;"richness";32
"mangal_1225_connectance";"connectance";76;"connectance";0,217741935483871
"mangal_1225_connectance";"connectance";76;"degree.shannon";3,4163349703965
"mangal_1225_connectance";"connectance";76;"degree.mean";6,75
"mangal_1225_connectance";"connectance";76;"degree.sd";2,1552636243213
"mangal_1225_connectance";"connectance";76;"degree.skewness";0,329001071802074
"mangal_1225_connectance";"connectance";76;"degree.kurtosis";2,14872685185185
"mangal_1225_connectance";"connectance";76;"modularity.betweenness";0,181091392318244
"mangal_1225_connectance";"connectance";76;"modularity.infomap";0
"mangal_1225_connectance";"connectance";76;"nestedness";12,1023854617605
"mangal_1225_connectance";"connectance";76;"centrality.degree";0,163440860215054
"mangal_1225_connectance";"connectance";76;"centrality.eigen";0,162285525779994
"mangal_1225_connectance";"connectance";76;"interaction.overlap";0,226927232480336
"mangal_1225_connectance";"connectance";76;"link.density";6,75
