"network_id";"null_model";"replicate";"metric";"value"
"gateway_066_connectance";"connectance";12;"richness";41
"gateway_066_connectance";"connectance";12;"connectance";0,184146341463415
"gateway_066_connectance";"connectance";12;"degree.shannon";3,66195841439904
"gateway_066_connectance";"connectance";12;"degree.mean";7,36585365853659
"gateway_066_connectance";"connectance";12;"degree.sd";2,41615497806924
"gateway_066_connectance";"connectance";12;"degree.skewness";0,467806157775387
"gateway_066_connectance";"connectance";12;"degree.kurtosis";2,15137694269728
"gateway_066_connectance";"connectance";12;"modularity.betweenness";0,179728959256173
"gateway_066_connectance";"connectance";12;"modularity.infomap";0
"gateway_066_connectance";"connectance";12;"nestedness";10,4428144687291
"gateway_066_connectance";"connectance";12;"centrality.degree";0,145512820512821
"gateway_066_connectance";"connectance";12;"centrality.eigen";0,150196803330896
"gateway_066_connectance";"connectance";12;"interaction.overlap";0,191276765368462
"gateway_066_connectance";"connectance";12;"link.density";7,36585365853659
