"network_id";"null_model";"replicate";"metric";"value"
"mangal_1259_connectance";"connectance";19;"richness";38
"mangal_1259_connectance";"connectance";19;"connectance";0,22475106685633
"mangal_1259_connectance";"connectance";19;"degree.shannon";3,60146207297179
"mangal_1259_connectance";"connectance";19;"degree.mean";8,31578947368421
"mangal_1259_connectance";"connectance";19;"degree.sd";2,23129174995107
"mangal_1259_connectance";"connectance";19;"degree.skewness";-0,0338078949497444
"mangal_1259_connectance";"connectance";19;"degree.kurtosis";2,08146546938776
"mangal_1259_connectance";"connectance";19;"modularity.betweenness";0,13071823425733
"mangal_1259_connectance";"connectance";19;"modularity.infomap";0
"mangal_1259_connectance";"connectance";19;"nestedness";10,7354150117308
"mangal_1259_connectance";"connectance";19;"centrality.degree";0,196696696696697
"mangal_1259_connectance";"connectance";19;"centrality.eigen";0,12460964947602
"mangal_1259_connectance";"connectance";19;"interaction.overlap";0,227462184710483
"mangal_1259_connectance";"connectance";19;"link.density";8,31578947368421
